x,y,z,t
1909.5152416894027,-3307.3774164332117,5159.579211979856,41.200000000000315
1912.498948552425,-3312.545348314858,5142.27917161999,41.30000000000032
1915.4733208045388,-3317.697112176142,5124.935564603874,41.40000000000032
1918.4383525933,-3322.832697880333,5107.548733191121,41.50000000000032
1921.3940383091192,-3327.9520957113377,5090.1190195636655,41.60000000000032
1924.340372585469,-3333.055296374057,5072.64676580892,41.70000000000032
1927.2773502990615,-3338.142290994697,5055.1323139029555,41.800000000000324
1930.204966570005,-3343.213071121036,5037.576005693726,41.900000000000325
1933.1232167619319,-3348.267628722651,5019.978182884317,42.00000000000033
1936.0320964821042,-3353.3059561910964,5002.339187016241,42.10000000000033
1938.931601581493,-3358.3280463400424,4984.659359452768,42.20000000000033
1941.821728154832,-3363.3338924053705,4966.939041362297,42.30000000000033
1944.702472540649,-3368.3234880452246,4949.178573701776,42.40000000000033
1947.57383132127,-3373.2968273400193,4931.378297200166,42.500000000000334
1950.4358013228002,-3378.2539047924074,4913.538552341949,42.600000000000335
1953.2883796150802,-3383.1947153272044,4895.6596793506915,42.70000000000034
1956.131563511618,-3388.1192542912695,4877.74201817266,42.80000000000034
1958.9653505694966,-3393.0275174533467,4859.785908460488,42.90000000000034
1961.789738589258,-3397.919501003862,4841.7916895569,43.00000000000034
1964.604725614762,-3402.795201554682,4823.759700478494,43.10000000000034
1967.4103099330223,-3407.654616138828,4805.690279899588,43.200000000000344
1970.206490074019,-3412.497742210149,4787.583766136123,43.300000000000345
1972.993264810486,-3417.3245776429594,4769.440497129633,43.40000000000035
1975.770633157676,-3422.1351207316266,4751.26081043128,43.50000000000035
1978.538594373103,-3426.929370190126,4733.045043185965,43.60000000000035
1981.2971479562589,-3431.707325151553,4714.793532116494,43.70000000000035
1984.0462936483095,-3436.468985167594,4696.5066135078305,43.80000000000035
1986.7860314317666,-3441.214350207958,4678.184623191414,43.900000000000354
1989.516361530137,-3445.9434206597703,4659.827896529561,44.000000000000355
1992.237284407549,-3450.6561973269245,4641.436768399935,44.10000000000036
1994.9488007683567,-3455.3526814293978,4623.011573180103,44.20000000000036
1997.650911556721,-3460.0328746025248,4604.552644732173,44.30000000000036
2000.3436179561695,-3464.6967788962356,4586.06031638751,44.40000000000036
2003.0269213891333,-3469.344396774253,4567.534920931547,44.50000000000036
2005.7008235164624,-3473.975731113253,4548.97679058867,44.600000000000364
2008.3653262369185,-3478.590785201988,4530.386257007203,44.700000000000365
2011.0204316866473,-3483.1895627403715,4511.763651244478,44.80000000000037
2013.666142238629,-3487.772067838525,4493.109303751997,44.90000000000037
2016.3024605021062,-3492.3383050157895,4474.423544360693,45.00000000000037
2018.9293893219926,-3496.8882791997,4455.706702266282,45.10000000000037
2021.5469317782588,-3501.4219957249215,4436.959106014711,45.20000000000037
2024.155091185299,-3505.939460332154,4418.181083487712,45.300000000000374
2026.7538710912754,-3510.4406791669944,4399.372961888451,45.400000000000375
2029.3432752774438,-3514.9256587787695,4380.535067727278,45.50000000000038
2031.923307757457,-3519.39440611933,4361.66772680759,45.60000000000038
2034.4939727766498,-3523.846928541812,4342.771264211789,45.70000000000038
2037.0552748113028,-3528.2832337993605,4323.84600428735,45.80000000000038
2039.6072185678875,-3532.7033300438234,4304.892270633006,45.90000000000038
2042.1498089822908,-3537.1072258244076,4285.910386085028,46.000000000000384
2044.6830512190206,-3541.494930086303,4266.90067270363,46.100000000000385
2047.2069506703922,-3545.866452169274,4247.863451759481,46.20000000000039
2049.7215129556957,-3550.221801806216,4228.799043720331,46.30000000000039
2052.2267439203442,-3554.5609891216814,4209.707768237753,46.40000000000039
2054.722649635004,-3558.8840246303735,4190.589944134007,46.50000000000039
2057.209236394706,-3563.1909192356047,4171.445889389016,46.60000000000039
2059.6865107179383,-3567.4816842277287,4152.275921127466,46.700000000000394
2062.154479345723,-3571.7563312825373,4133.080355606027,46.800000000000395
2064.613149240671,-3576.014872459628,4113.859508200693,46.9000000000004
2067.0625275860257,-3580.257320200741,4094.6136933942507,47.0000000000004
2069.5026217846807,-3584.483687328066,4075.34322476387,47.1000000000004
2071.9334394581892,-3588.6939870425185,4056.048414968822,47.2000000000004
2074.354988445749,-3592.8882329219887,4036.729575738324,47.3000000000004
2076.7672768031753,-3597.066438919558,4017.3870178595125,47.400000000000404
2079.1703128018567,-3601.2286193616915,3998.0210511655464,47.500000000000405
2081.564104927692,-3605.374788946396,3978.6319845238404,47.600000000000406
2083.9486618800133,-3609.504962741358,3959.2201258244313,47.70000000000041
2086.3239925704934,-3613.619156182047,3939.7857819684755,47.80000000000041
2088.690106122035,-3617.717385069794,3920.3292588568816,47.90000000000041
2091.047011867648,-3621.7996655698466,3900.8508613790764,48.00000000000041
2093.3947193493086,-3625.8660142093922,3881.3508934019087,48.10000000000041
2095.7332383168055,-3629.91644787556,3861.829657758687,48.200000000000415
2098.0625787265694,-3633.9509838133945,3842.287456238357,48.300000000000416
2100.3827507404903,-3637.9696396238046,3822.724589574817,48.40000000000042
2102.6937647247178,-3641.9724332614887,3803.141357436369,48.50000000000042
2104.9956312484496,-3645.9593830328345,3783.5380584153177,48.60000000000042
2107.2883610827057,-3649.930507593795,3763.9149900177013,48.70000000000042
2109.571965199088,-3653.8858259477424,3744.2724486531692,48.80000000000042
2111.846454768527,-3657.8253574432965,3724.6107296250016,48.900000000000425
2114.111841160017,-3661.7491217721317,3704.9301271202685,49.000000000000426
2116.3681359393345,-3665.657138966762,3685.2309342001367,49.10000000000043
2118.615350867749,-3669.5494293983033,3665.513442790318,49.20000000000043
2120.8534979007177,-3673.4260137742144,3645.777943671663,49.30000000000043
2123.082589186569,-3677.2869131360176,3626.024726470899,49.40000000000043
2125.3026370651746,-3681.132148856998,3606.254079651518,49.50000000000043
2127.51365406661,-3684.9617426398827,3586.466290504805,49.600000000000435
2129.7156529098024,-3688.7757165145,3566.661645141016,49.700000000000436
2131.908646501169,-3692.57409283542,3546.8404284807043,49.80000000000044
2134.0926479332434,-3696.356894279575,3527.0029242461937,49.90000000000044
2136.2676704832897,-3700.1241438438637,3507.1494149531977,50.00000000000044
2138.4337276119113,-3703.8758648427333,3487.28018190259,50.10000000000044
2140.5908329616436,-3707.6120809057484,3467.3955051723215,50.20000000000044
2142.7390003555397,-3711.332815975139,3447.4956636094876,50.300000000000445
2144.8782437957457,-3715.0380943033347,3427.5809348225444,50.400000000000446
2147.0085774620684,-3718.7279404504798,3407.6515951736737,50.50000000000045
2149.1300157105297,-3722.4023792819344,3387.7079197712987,50.60000000000045
2151.242573071916,-3726.0614359657593,3367.750182462749,50.70000000000045
2153.3462642503177,-3729.7051359701854,3347.7786558270755,50.80000000000045
2155.441104121658,-3733.333505061068,3327.7936111680156,50.90000000000045
2157.5271077322177,-3736.9465692993294,3307.7953185071087,51.000000000000455
2159.6042902971476,-3740.5443550383843,3287.784046576962,51.100000000000456
2161.6726671989763,-3744.1268889215535,3267.760062814665,51.20000000000046
2163.732253986109,-3747.6941978794644,3247.723633355359,51.30000000000046
2165.7830663713194,-3751.2463091274403,3227.6750230259504,51.40000000000046
2167.8251202302354,-3754.7832501628745,3207.614495338978,51.50000000000046
