x,y,z,t
1412.3298225694004,3495.638976529289,3880.8699170373548,42.70000000000034
1414.8900916779855,3501.9758649411556,3861.9257011093705,42.80000000000034
1417.445398593773,3508.3004714948647,3842.9203555061417,42.90000000000034
1419.9957301410532,3514.612763579391,3823.854169401899,43.00000000000034
1422.5410732172695,3520.9127087647685,3804.727432805517,43.10000000000034
1425.081414793789,3527.2002748039986,3785.5404365516447,43.200000000000344
1427.6167419166686,3533.475429634948,3766.2934722917526,43.300000000000345
1430.1470417074197,3539.7381413822377,3746.9868324850904,43.40000000000035
1432.672301363767,3545.9883783591254,3727.620810389562,43.50000000000035
1435.1925081604059,3552.226109069377,3708.1957000525135,43.60000000000035
1437.7076494497549,3558.451302209129,3688.71179630144,43.70000000000035
1440.217712662705,3564.663926668746,3669.1693947346052,43.80000000000035
1442.7226853093653,3570.863951534662,3649.568791711582,43.900000000000354
1445.2225549798038,3577.051346091219,3629.910284343705,44.000000000000355
1447.717309344787,3583.2260798224916,3610.194170484445,44.10000000000036
1450.206936156512,3589.3881224141046,3590.4207487196986,44.20000000000036
1452.6914232493377,3595.53744375504,3570.5903183580003,44.30000000000036
1455.17075854051,3601.6740139394315,3550.70317942065,44.40000000000036
1457.644930030884,3607.797803268354,3530.759632631763,44.50000000000036
1460.113925805642,3613.908782251598,3510.7599794082403,44.600000000000364
1462.577734035006,3620.0069216094353,3490.7045218496582,44.700000000000365
1465.036342974947,3626.0921922743755,3470.5935627280837,44.80000000000037
1467.4897409678908,3632.1645653929086,3450.427405477808,44.90000000000037
1469.937916443417,3638.2240123272395,3430.2063541850057,45.00000000000037
1472.380857918955,3644.270504657009,3409.930713577318,45.10000000000037
1474.8185540004756,3650.304014181005,3389.6007890133587,45.20000000000037
1477.2509933831773,3656.324512918862,3369.2168864721493,45.300000000000374
1479.6781648521678,3662.3319731127476,3348.779312542475,45.400000000000375
1482.1000572831413,3668.326367229038,3328.2883744121727,45.50000000000038
1484.5166596430502,3674.3076679599835,3307.744379857343,45.60000000000038
1486.9279609907728,3680.2758482253566,3287.147637231493,45.70000000000038
