x,y,z,t
436.97882319205786,-579.8904844748022,3675.022115883627,42.40000000000033
437.6256681820048,-580.7488767691024,3658.0110967944033,42.500000000000334
438.2699885367017,-581.6039187592676,3640.9683716930726,42.600000000000335
438.9117849823822,-582.4556114090423,3623.894305754686,42.70000000000034
439.5510583365013,-583.3039558032259,3606.789263017086,42.80000000000034
440.18780950717905,-584.1489531469346,3589.6536063639264,42.90000000000034
440.82203949263834,-584.9906047648548,3572.4876975079155,43.00000000000034
441.4537493806372,-585.82891210049,3555.29189697429,43.10000000000034
442.08294034789526,-586.6638767154002,3538.066564084517,43.200000000000344
442.7096136595152,-587.4955002884332,3520.8120569402254,43.300000000000345
443.3337706683984,-588.3237846149497,3503.528732407373,43.40000000000035
443.95541281465574,-589.1487316060415,3486.2169461006392,43.50000000000035
444.5745416250132,-589.9703432877423,3468.8770523680555,43.60000000000035
445.1911587122122,-590.7886218002324,3451.5094042758683,43.70000000000035
445.80526577440565,-591.6035693970367,3434.1143535936358,43.80000000000035
446.41686459454877,-592.4151884442168,3416.6922507795607,43.900000000000354
447.02595703978534,-593.2234814195562,3399.243444966058,44.000000000000355
447.6325450608297,-594.02845091174,3381.7682839455615,44.10000000000036
448.23663069134403,-594.8300996195294,3364.2671141565625,44.20000000000036
448.83821604731145,-595.6284303509286,3346.740280669892,44.30000000000036
449.43730332640513,-596.4234460223486,3329.188127175235,44.40000000000036
450.0338948073531,-597.2151496577634,3311.610995967888,44.50000000000036
450.6279928492992,-598.0035443878628,3294.0092279357495,44.600000000000364
