x,y,z,t
101.72299265687101,-1940.9903271705239,3661.356407850173,41.800000000000324
101.8846768394651,-1944.0754451588452,3643.8769502385844,41.900000000000325
102.04582415894056,-1947.1503191886175,3626.35743217035,42.00000000000033
102.20643427858244,-1950.2149428349364,3608.7982170728965,42.10000000000033
102.36650687949822,-1953.2693100129707,3591.1996679296144,42.20000000000033
102.52604166058215,-1956.31341497728,3573.5621472610796,42.30000000000033
102.68503833847804,-1959.3472523211062,3555.886017106378,42.40000000000033
102.84349664754053,-1962.370816975634,3538.171639004538,42.500000000000334
103.00141633979494,-1965.3841042092245,3520.419373976073,42.600000000000335
103.15879718489556,-1968.3871096266193,3502.6295825046327,42.70000000000034
103.31563897008247,-1971.3798291681182,3484.8026245187707,42.80000000000034
103.47194150013702,-1974.3622591087267,3466.9388593738254,42.90000000000034
103.62770459733564,-1977.3343960572774,3449.03864583392,43.00000000000034
103.78292810140243,-1980.296236955524,3431.10234205408,43.10000000000034
103.93761186946017,-1983.2477790772066,3413.1303055624767,43.200000000000344
104.09175577597998,-1986.1890200270914,3395.1228932427885,43.300000000000345
104.24535971272954,-1989.1199577399827,3377.0804613166924,43.40000000000035
104.39842358871992,-1992.0405904797087,3359.0033653264813,43.50000000000035
104.55094733015106,-1994.95091683808,3340.891960117811,43.60000000000035
104.70293088035582,-1997.8509357338232,3322.7465998225775,43.70000000000035
104.8543741997427,-2000.7406464114874,3304.567637841931,43.80000000000035
105.00527726573719,-2003.6200484403257,3286.35542682942,43.900000000000354
