x,y,z,t
150.3690005702987,-4306.004786229915,3782.3672679293513,41.70000000000032
150.56043029221323,-4311.486616232537,3764.611265607915,41.800000000000324
150.75106982599488,-4316.945818207645,3746.8309979764076,41.900000000000325
150.94092028921568,-4322.382424158314,3729.0267666580157,42.00000000000033
151.12998281589762,-4327.796466558686,3711.1988722569495,42.10000000000033
151.31825855640395,-4333.187978350854,3693.3476143475964,42.20000000000033
151.5057486773291,-4338.556992941711,3675.4732914638216,42.30000000000033
151.6924543613874,-4343.903544199764,3657.576201088417,42.40000000000033
151.87837680730053,-4349.227666451911,3639.6566396426983,42.500000000000334
152.06351722968384,-4354.529394480186,3621.714902476254,42.600000000000335
152.24787685893156,-4359.808763518468,3603.7512838568405,42.70000000000034
152.4314569411007,-4365.065809249162,3585.7660769604304,42.80000000000034
152.61425873779396,-4370.300567799843,3567.759573861412,42.90000000000034
152.79628352604155,-4375.51307573987,3549.7320655229373,43.00000000000034
152.9775325981819,-4380.703370076975,3531.683841787428,43.10000000000034
153.15800726174143,-4385.871488253815,3513.615191367226,43.200000000000344
153.33770883931314,-4391.017468144498,3495.5264018354064,43.300000000000345
153.5166386684344,-4396.141348051083,3477.417759616734,43.40000000000035
153.6947981014637,-4401.24316670005,3459.289549978781,43.50000000000035
153.87218850545645,-4406.322963238746,3441.142057023194,43.60000000000035
154.04881126203995,-4411.380777231798,3422.975563677118,43.70000000000035
154.2246677672874,-4416.416648657512,3404.790351684774,43.80000000000035
154.3997594315911,-4421.4306179042405,3386.586701599191,43.900000000000354
154.5740876795348,-4426.4227257667235,3368.3648927740933,44.000000000000355
154.74765394976532,-4431.393013442415,3350.1252033559417,44.10000000000036
154.92045969486327,-4436.341522527783,3331.8679102761325,44.20000000000036
155.09250638121313,-4441.268295014584,3313.5932892433484,44.30000000000036
155.26379548887252,-4446.173373286122,3295.3016147360686,44.40000000000036
155.4343285114408,-4451.056800113489,3276.99315999523,44.50000000000036
155.60410695592714,-4455.918618651779,3258.668197017049,44.600000000000364
155.77313234261757,-4460.7588724362895,3240.3269965459917,44.700000000000365
155.94140620494184,-4465.577605378702,3221.969828067907,44.80000000000037
156.10893008933937,-4470.374861763247,3203.5969598033107,44.90000000000037
