x,y,z,t
1384.6896211355281,-2604.2224167599725,5782.563945719811,41.50000000000032
1387.5326989319638,-2609.5694684147675,5764.248634698984,41.60000000000032
1390.3719971131725,-2614.9094116471765,5745.859746029656,41.70000000000032
1393.2074999794197,-2620.242216930293,5727.397512704942,41.800000000000324
1396.039191848207,-2625.567854769628,5708.862168866066,41.900000000000325
1398.8670570549004,-2630.8862957042884,5690.253949799826,42.00000000000033
1401.691079953359,-2636.197510308163,5671.573091935969,42.10000000000033
1404.5112449165672,-2641.5014691911115,5652.819832844493,42.20000000000033
1407.3275363372707,-2646.798143000156,5633.9944112328585,42.30000000000033
1410.1399386286112,-2652.0875024206807,5615.097066943125,42.40000000000033
1412.948436224767,-2657.3695181776325,5596.128040949001,42.500000000000334
1415.7530135815941,-2662.6441610367283,5577.087575352812,42.600000000000335
1418.55365517727,-2667.9114018056657,5557.975913382381,42.70000000000034
1421.3503455129398,-2673.1712113353383,5538.793299387832,42.80000000000034
1424.143069113365,-2678.4235605210556,5519.539978838299,42.90000000000034
1426.9318105275745,-2683.6684203037667,5500.216198318556,43.00000000000034
1429.7165543295166,-2688.9057616712885,5480.822205525557,43.10000000000034
1432.497285118716,-2694.1355556595395,5461.358249264894,43.200000000000344
1435.2739875209309,-2699.3577733537754,5441.824579447158,43.300000000000345
1438.0466461888122,-2704.572385889832,5422.2214470842255,43.40000000000035
1440.8152458025672,-2709.7793644553685,5402.549104285448,43.50000000000035
1443.5797710706229,-2714.97868029112,5382.807804253753,43.60000000000035
1446.3402067302932,-2720.1703046921475,5362.997801281657,43.70000000000035
1449.0965375484473,-2725.3542090090996,5343.119350747194,43.80000000000035
1451.8487483221813,-2730.5303646494726,5323.172709109745,43.900000000000354
1454.596823879491,-2735.6987430788763,5303.158133905778,44.000000000000355
1457.340749079947,-2740.859315822305,5283.07588374451,44.10000000000036
1460.0805088153722,-2746.012054465409,5262.926218303457,44.20000000000036
1462.816088010521,-2751.1569306557763,5242.70939832391,44.30000000000036
1465.547471623761,-2756.29391610421,5222.425685606309,44.40000000000036
1468.2746446477558,-2761.4229825860157,5202.0753430055265,44.50000000000036
1470.9975921101507,-2766.544101942289,5181.658634426059,44.600000000000364
1473.7162990742593,-2771.65724608121,5161.175824817124,44.700000000000365
1476.4307506397536,-2776.7623869793356,5140.627180167665,44.80000000000037
1479.1409319433535,-2781.8594966829028,5120.012967501261,44.90000000000037
1481.8468281595208,-2786.948547309129,5099.3334548709445,45.00000000000037
1484.5484245011526,-2792.0295110475186,5078.588911353916,45.10000000000037
1487.2457062202775,-2797.102360161172,5057.779607046176,45.20000000000037
1489.938658608754,-2802.167066988097,5036.905813057056,45.300000000000374
1492.6272669989687,-2807.223603942526,5015.967801503648,45.400000000000375
1495.3115167645385,-2812.271943516233,4994.965845505152,45.50000000000038
1497.991393321012,-2817.3120582798538,4973.900219177114,45.60000000000038
1500.6668821265737,-2822.3439208842115,4952.771197625575,45.70000000000038
1503.3379686827493,-2827.3675040616417,4931.579056941124,45.80000000000038
1506.004638535112,-2832.3827806273216,4910.324074192849,45.90000000000038
1508.6668772739908,-2837.3897234806013,4889.0065274222015,46.000000000000384
1511.3246705351796,-2842.3883056063382,4867.626695636751,46.100000000000385
1513.978004000647,-2847.378500076232,4846.184858803851,46.20000000000039
1516.6268633992481,-2852.360280050162,4824.6812978442085,46.30000000000039
1519.271234507437,-2857.33361877753,4803.116294625352,46.40000000000039
1521.91110314998,-2862.2984895985983,4781.490131955002,46.50000000000039
1524.5464552006702,-2867.254865945836,4759.803093574351,46.60000000000039
1527.177276583043,-2872.202721345264,4738.055464151236,46.700000000000394
1529.803553271092,-2877.142029417799,4716.247529273222,46.800000000000395
1532.4252712899852,-2882.072763880607,4694.379575440585,46.9000000000004
1535.0424167167835,-2886.9948985484466,4672.451890059192,47.0000000000004
1537.654975681158,-2891.9084073350236,4650.464761433296,47.1000000000004
1540.2629343661094,-2896.8132642543414,4628.418478758223,47.2000000000004
1542.8662790086864,-2901.7094434220535,4606.313332112961,47.3000000000004
1545.4649959007052,-2906.5969190568158,4584.149612452664,47.400000000000404
1548.0590713894696,-2911.4756654816415,4561.927611601043,47.500000000000405
1550.6484918784913,-2916.3456571252545,4539.647622242672,47.600000000000406
1553.2332438282092,-2921.2068685234444,4517.309937915188,47.70000000000041
1555.8133137567104,-2926.059274320421,4494.914853001403,47.80000000000041
1558.3886882404504,-2930.9028492701686,4472.462662721308,47.90000000000041
1560.959353914973,-2935.7375682378006,4449.953663123998,48.00000000000041
1563.5252974756306,-2940.5634062009144,4427.388151079479,48.10000000000041
1566.0865056783043,-2945.380338250945,4404.766424270396,48.200000000000415
1568.642965340123,-2950.188339594518,4382.0887811836565,48.300000000000416
1571.194663340183,-2954.9873855548017,4359.355521101964,48.40000000000042
1573.7415866202662,-2959.7774515728606,4336.56694409525,48.50000000000042
1576.2837221855586,-2964.5585132090046,4313.723351012017,48.60000000000042
1578.821057105368,-2969.3305461441378,4290.8250434705815,48.70000000000042
1581.3535785138404,-2974.093526181108,4267.872323850227,48.80000000000042
1583.8812736106756,-2978.847429246052,4244.865495282263,48.900000000000425
1586.4041296618434,-2983.592231389742,4221.804861640984,49.000000000000426
1588.9221340002964,-2988.3279087889277,4198.690727534547,49.10000000000043
1591.4352740266838,-2993.054437747676,4175.5233982957425,49.20000000000043
1593.9435372100634,-2997.7717946987113,4152.303179972686,49.30000000000043
1596.4469110886112,-3002.479956204753,4129.030379319409,49.40000000000043
1598.9453832703314,-3007.178898959846,4105.7053037863625,49.50000000000043
1601.4389414337645,-3011.868599790695,4082.328261510829,49.600000000000435
1603.9275733286927,-3016.549035657991,4058.899561307244,49.700000000000436
1606.411266776845,-3021.2201836577383,4035.4195126574264,49.80000000000044
1608.8900096726,-3025.882021022574,4011.888425700725,49.90000000000044
1611.3637899836872,-3030.5345251230888,3988.3066112240685,50.00000000000044
1613.8325957518864,-3035.1776734691407,3964.674380651935,50.10000000000044
1616.2964150937241,-3039.811443711167,3940.992046036228,50.20000000000044
1618.7552362011697,-3044.4358136414926,3917.2599200460722,50.300000000000445
1621.2090473423277,-3049.05076119563,3893.4783159575168,50.400000000000446
1623.6578368621285,-3053.656264453582,3869.647547643158,50.50000000000045
1626.1015931830168,-3058.252301641134,3845.767929561675,50.60000000000045
1628.5403048056373,-3062.838851131144,3821.8397767472834,50.70000000000045
1630.973960309518,-3067.415891444828,3797.8634047991045,50.80000000000045
1633.4025483537505,-3071.98340125304,3773.839129870453,50.90000000000045
1635.8260576776681,-3076.5413593775456,3749.767268658041,51.000000000000455
1638.2444771015207,-3081.089744792293,3725.6481383911064,51.100000000000456
1640.6577955271464,-3085.628536624675,3701.4820568204564,51.20000000000046
1643.0660019386403,-3090.1577141567877,3677.2693422074344,51.30000000000046
1645.4690854030205,-3094.677256826684,3653.010313312809,51.40000000000046
1647.8670350708908,-3099.187144229616,3628.7052893855844,51.50000000000046
1650.259840177099,-3103.6873561192774,3604.354590151736,51.60000000000046
1652.647490041393,-3108.177872409036,3579.9585358028708,51.700000000000465
1655.0299740690728,-3112.658673173158,3555.517446984812,51.800000000000466
1657.4072817516385,-3117.1297386480305,3531.031644786113,51.90000000000047
1659.7794026674353,-3121.5910492333715,3506.5014507264946,52.00000000000047
1662.1463264822942,-3126.042585493435,3481.927186745216,52.10000000000047
1664.5080429501686,-3130.4843281582107,3457.3091751893735,52.20000000000047
1666.8645419137667,-3134.916258124611,3432.6477388021267,52.30000000000047
1669.215813305181,-3139.3383564576557,3407.9432007108635,52.400000000000475
1671.5618471465114,-3143.750604391644,3383.1958844152914,52.500000000000476
1673.9026335504861,-3148.152983331322,3358.4061137754675,52.60000000000048
1676.2381627210764,-3152.5454748530397,3333.574212999762,52.70000000000048
1678.5684249541077,-3156.9280607058986,3308.7005066327574,52.80000000000048
1680.893410637866,-3161.300722812894,3283.7853195430876,52.90000000000048
1683.2131102536994,-3165.6634432720452,3258.828976911213,53.00000000000048
1685.5275143766141,-3170.0162043575174,3233.8318042171386,53.100000000000485
1687.8366136758668,-3174.3589885207343,3208.794127228071,53.200000000000486
