x,y,z,t
54.22603800007347,3106.607636412301,5724.4722036617495,43.00000000000034
54.32071606150277,3112.03173891886,5706.288119539631,43.10000000000034
54.415185037013416,3117.4438629011615,5688.046381873078,43.200000000000344
54.50944440658912,3122.843978567493,5669.747308921489,43.300000000000345
54.60349365452224,3128.232056372983,5651.391219667075,43.40000000000035
54.69733226944438,3133.6080670213564,5632.978433802332,43.50000000000035
54.79095974435677,3138.971981466672,5614.509271717429,43.60000000000035
54.88437557666031,3144.3237709150476,5595.984054487527,43.70000000000035
54.97757926818542,3149.6634068263666,5577.403103860002,43.80000000000035
55.07057032522153,3154.990860915969,5558.766742241607,43.900000000000354
55.163348258546336,3160.3061051563277,5540.075292685542,44.000000000000355
55.255912583454744,3165.6091117787078,5521.329078878459,44.10000000000036
55.34826281978757,3170.899853274807,5502.528425127385,44.20000000000036
55.44039849195988,3176.178302398383,5483.673656346576,44.30000000000036
55.5323191289891,3181.444432166862,5464.76509804429,44.40000000000036
55.62402426452277,3186.6982158629294,5445.803076309504,44.50000000000036
55.71551343686603,3191.939627036105,5426.787917798541,44.600000000000364
55.806786189008825,3197.168639504299,5407.7199497216425,44.700000000000365
55.89784206865272,3202.3852273553525,5388.59949982947,44.80000000000037
55.988680628237496,3207.5893649485574,5369.426896399532,44.90000000000037
56.07930142496736,3212.7810269161605,5350.202468222557,45.00000000000037
56.169704020836896,3217.960188164847,5330.926544588795,45.10000000000037
56.25988798265662,3223.1268238772086,5311.599455274255,45.20000000000037
56.349852882078295,3228.2809095131915,5292.22153052689,45.300000000000374
56.43959829561985,3233.422420811524,5272.793101052711,45.400000000000375
56.52912380469001,3238.551333791127,5253.314498001847,45.50000000000038
56.61842899561254,3243.667624752506,5233.786052954551,45.60000000000038
56.70751345965022,3248.771270279122,5214.208097907146,45.70000000000038
56.796376793028436,3253.862247238741,5194.580965257912,45.80000000000038
56.88501859695842,3258.9405327847708,5174.90498779293,45.90000000000038
56.973438477660146,3264.006104357569,5155.180498671869,46.000000000000384
57.06163604638491,3269.0589396857367,5135.407831413719,46.100000000000385
57.149610919437514,3274.099016787391,5115.587319882484,46.20000000000039
57.2373627181981,3279.126313971415,5095.71929827282,46.30000000000039
57.32489106914363,3284.1408098386883,5075.804101095633,46.40000000000039
57.412195603869016,3289.1424832832968,5055.842063163627,46.50000000000039
57.49927595910784,3294.131313493722,5035.833519576816,46.60000000000039
57.58613177675276,3299.107279954007,5015.778805707989,46.700000000000394
57.672762703875485,3304.070362444905,4995.67825718814,46.800000000000395
57.75916839274643,3309.0205410450008,4975.532209891861,46.9000000000004
57.84534850085394,3313.9577961318146,4955.340999922692,47.0000000000004
57.931302690923154,3318.882108382883,4935.104963598445,47.1000000000004
58.017030630934514,3323.7934587768177,4914.824437436488,47.2000000000004
58.10253199414181,3328.6918285943416,4894.499758139004,47.3000000000004
58.18780645908993,3333.5771994193024,4874.1312625782175,47.400000000000404
58.272853709632095,3338.4495531396647,4853.7192877815905,47.500000000000405
58.35767343494685,3343.308871948478,4833.264170916998,47.600000000000406
58.442265329554495,3348.155138344823,4812.766249277878,47.70000000000041
58.52662909333325,3352.9883351347344,4792.225860268352,47.80000000000041
58.610764431534925,3357.8084454320992,4771.643341388335,47.90000000000041
58.69467105480021,3362.615452659534,4751.019030218619,48.00000000000041
58.77834867917358,3367.4093405492376,4730.353264405943,48.10000000000041
58.861797026117756,3372.1900931438195,4709.6463816480455,48.200000000000415
58.945015822527736,3376.957694797105,4688.898719678702,48.300000000000416
59.02800480074447,3381.7121301749175,4668.110616252755,48.40000000000042
59.11076369856805,3386.4533842558344,4647.282409131129,48.50000000000042
59.19329225927052,3391.1814423319206,4626.414436065839,48.60000000000042
59.27559023160825,3395.8962900094384,4605.507034784998,48.70000000000042
59.357657369833866,3400.5979132095304,4584.560542977805,48.80000000000042
59.439493433707774,3405.286298168879,4563.575298279548,48.900000000000425
59.52109818850926,3409.9614314403434,4542.551638256595,49.000000000000426
59.6024714050471,3414.6232998935675,4521.489900391383,49.10000000000043
59.68361285966982,3419.271890715567,4500.390422067427,49.20000000000043
59.764522334275476,3423.90719141129,4479.253540554308,49.30000000000043
59.84519961632097,3428.52918980415,4458.079592992691,49.40000000000043
59.92564449883096,3433.137874036539,4436.868916379337,49.50000000000043
60.00585678040636,3437.733232570309,4415.62184755213,49.600000000000435
60.08583626523231,3442.3152541872355,4394.338723175117,49.700000000000436
60.16558276308576,3446.8839279894473,4373.019879723557,49.80000000000044
60.245096089342624,3451.4392433998373,4351.665653468994,49.90000000000044
60.32437606498444,3455.981190162445,4330.276380464337,50.00000000000044
60.40342251660461,3460.509758342812,4308.852396528972,50.10000000000044
60.48223527641416,3465.0249383283153,4287.394037233883,50.20000000000044
60.56081418224711,3469.5267208284718,4265.901637886805,50.300000000000445
60.6391590775653,3474.0150968752173,4244.375533517398,50.400000000000446
60.717269811462884,3478.4900578231604,4222.816058862453,50.50000000000045
60.795146238670235,3482.95159534981,4201.223548351119,50.60000000000045
60.872788219557485,3487.3997014557767,4179.5983360901655,50.70000000000045
60.950195620137606,3491.8343684649485,4157.940755849282,50.80000000000045
61.02736831206898,3496.2555890246394,4136.251141046404,50.90000000000045
61.104306172657566,3500.6633561057124,4114.529824733079,51.000000000000455
61.18100908485858,3505.0576630026762,4092.777139579873,51.100000000000456
61.25747693727774,3509.438503333756,4070.993417861813,51.20000000000046
61.33370962417201,3513.8058710409387,4049.178991443876,51.30000000000046
61.40970704544995,3518.159760389988,4027.334191766517,51.40000000000046
61.48546910667153,3522.50016597044,4005.459349831249,51.50000000000046
61.560995719047575,3526.8270826955645,3983.554796186264,51.60000000000046
61.63628679943865,3531.140505802308,3961.620860912108,51.700000000000465
61.711342270353576,3535.4404308512026,3939.6578736074066,51.800000000000466
61.78616205994742,3539.7268537262557,3917.6661633746407,51.90000000000047
61.86074610201909,3543.9997706348086,3895.6460588059817,52.00000000000047
61.9350943360084,3548.2591781073706,3873.5978879691797,52.10000000000047
62.00920670699272,3552.505072997427,3851.521978393512,52.20000000000047
62.083083165683185,3556.73745248122,3829.418657055792,52.30000000000047
62.156723668420405,3560.956314057505,3807.2882503664387,52.400000000000475
62.23012817716974,3565.161655547279,3785.1310841556115,52.500000000000476
62.30329665951611,3569.3534750934837,3762.9474836594104,52.60000000000048
62.37622908865836,3573.5317711606817,3740.7377735061423,52.70000000000048
62.44892544340319,3577.696542534709,3718.502277702658,52.80000000000048
62.52138570815856,3581.8477883222986,3696.241319620759,52.90000000000048
62.593609872926734,3585.985507950681,3673.955221983676,53.00000000000048
62.665597933296816,3590.109701167156,3651.6443068526237,53.100000000000485
62.737349890436846,3594.22036803864,3629.3088956134293,53.200000000000486
62.808865751085456,3598.3175089511897,3606.9493089632397,53.30000000000049
62.88014552754307,3602.4011246094956,3584.565866897307,53.40000000000049
62.95118923766269,3606.471216036355,3562.158888695855,53.50000000000049
63.02199690484016,3610.527784572116,3539.7286929110287,53.60000000000049
63.09256855800409,3614.5708318740967,3517.275597353927,53.70000000000049
63.16290423160525,3618.6003599159812,3494.799919081721,53.800000000000495
63.2330039656056,3622.6163709871876,3472.3019743848586,53.900000000000496
63.30286780546679,3626.6188676922125,3449.7820787743603,54.0000000000005
63.37249580213833,3630.607852949952,3427.2405469692017,54.1000000000005
63.44188801204526,3634.5833299929936,3404.6776928837903,54.2000000000005
63.511044497075396,3638.5453023668883,3382.0938296155337,54.3000000000005
63.57996532456617,3642.493773929395,3359.489269432503,54.4000000000005
63.64865056729101,3646.4287488497007,3336.864323761194,54.500000000000504
63.717100303445335,3650.350231607618,3314.219303174382,54.600000000000506
63.7853146166321,3654.258226992756,3291.5545173790783,54.70000000000051
63.85329359584692,3658.1527401036715,3268.8702752045874,54.80000000000051
63.9210373354628,3662.0337763469893,3246.166884590664,54.90000000000051
63.988545935214425,3665.901341436506,3223.444652575772,55.00000000000051
64.05581950018205,3669.7554413922653,3200.703885285453,55.10000000000051
