x,y,z,t
-1226.9326536543736,446.56696537943515,4193.795344414063,42.20000000000033
-1229.3725347742754,447.4550094822275,4175.178686786672,42.30000000000033
-1231.808478788643,448.34162059579626,4156.494180864776,42.40000000000033
-1234.2404704882417,449.22679318443267,4137.742102681316,42.500000000000334
-1236.6684947199121,450.1105217328378,4118.922729318533,42.600000000000335
-1239.0925363872036,450.9928007463529,4100.036338901068,42.70000000000034
-1241.5125804510078,451.8736247511902,4081.0832105889676,42.80000000000034
-1243.9286119301946,452.75298829466436,4062.0636245705964,42.90000000000034
-1246.340615902248,453.6308859454236,4042.977862055455,43.00000000000034
-1248.748577503902,454.50731229368165,4023.8262052669024,43.10000000000034
-1251.1524819317794,455.3822619514497,4004.6089374347875,43.200000000000344
-1253.5523144430288,456.25572955276874,3985.326342787984,43.300000000000345
-1255.9480603559632,457.12770975394176,3965.9787065468313,43.40000000000035
-1258.3397050506996,457.9981972337665,3946.566314915483,43.50000000000035
-1260.7272339697988,458.8671866937684,3927.089455074159,43.60000000000035
-1263.1106326189044,459.7346728584331,3907.548415171305,43.70000000000035
-1265.4898865673833,460.60065047543975,3887.9434843156564,43.80000000000035
-1267.864981448966,461.4651143158939,3868.27495256821,43.900000000000354
-1270.2359029623876,462.32805917456074,3848.543110934101,44.000000000000355
-1272.6026368720275,463.18947987009807,3828.748251354385,44.10000000000036
-1274.96516900855,464.04937124528965,3808.8906666977277,44.20000000000036
-1277.3234852695455,464.907728167278,3788.970650752,44.30000000000036
-1279.6775716201698,465.7645455277976,3768.9884982157805,44.40000000000036
-1282.0274140937847,466.61981824340785,3748.9445046897645,44.50000000000036
-1284.3729987925967,467.4735412557257,3728.838966668079,44.600000000000364
-1286.7143118882973,468.3257095316584,3708.6721815295073,44.700000000000365
-1289.0513396227009,469.1763180636359,3688.4444475286164,44.80000000000037
-1291.3840683083833,470.0253618698432,3668.1560637867974,44.90000000000037
-1293.712484329319,470.8728359944523,3647.80733028321,45.00000000000037
-1296.0365741415178,471.718735507854,3627.398547845637,45.10000000000037
-1298.3563242736607,472.5630555068891,3606.9300181412464,45.20000000000037
-1300.671721327735,473.4057911150798,3586.402043667263,45.300000000000374
-1302.9827519796681,474.2469374828603,3565.814927741549,45.400000000000375
-1305.2894029799606,475.08648978780707,3545.168974493094,45.50000000000038
-1307.591661154317,475.9244432348689,3524.4644888524153,45.60000000000038
-1309.8895134042777,476.7607930565961,3503.7017765418677,45.70000000000038
-1312.1829467078464,477.5955345133699,3482.881144065867,45.80000000000038
-1314.471948120119,478.42866289363036,3462.0028987010196,45.90000000000038
-1316.7565047739083,479.26017351410457,3441.0673484861704,46.000000000000384
-1319.0366038803704,480.09006172003376,3420.0748022123566,46.100000000000385
-1321.3122327296257,480.9183228854002,3399.0255694126795,46.20000000000039
-1323.5833786913806,481.7449524131528,3377.9199603520865,46.30000000000039
-1325.850029215546,482.56994573543295,3356.7582860170683,46.40000000000039
-1328.1121718328554,483.39329831379865,3335.54085810527,46.50000000000039
-1330.3697941554788,484.2150056394485,3314.2679890150193,46.60000000000039
-1332.622883877636,485.0350632334449,3292.9399918347663,46.700000000000394
