x,y,z,t
1875.562420391675,-3248.5694048852397,5058.748899601849,41.30000000000032
1878.4140729189085,-3253.50861194794,5041.413305152255,41.40000000000032
1881.2563088050504,-3258.4315089098336,5024.036855780552,41.50000000000032
1884.0891244828388,-3263.338089592241,5006.619898311873,41.60000000000032
1886.9125166405618,-3268.2283482591088,4989.162779328028,41.70000000000032
1889.7264822220006,-3273.102279616911,4971.665845150051,41.800000000000324
1892.5310184263458,-3277.959878814503,4954.129441820807,41.900000000000325
1895.3261227080873,-3282.801141442933,4936.553915087655,42.00000000000033
1898.1117927768773,-3287.6260635352014,4918.939610385176,42.10000000000033
1900.888026597367,-3292.4346415659807,4901.2868728179665,42.20000000000033
1903.6548223890165,-3297.2268724512855,4883.5960471435,42.30000000000033
1906.4121786258802,-3302.0027535481004,4865.867477755056,42.40000000000033
1909.1600940363635,-3306.762282653959,4848.101508664719,42.500000000000334
1911.8985676029565,-3311.5054580064825,4830.298483486458,42.600000000000335
1914.6275985619404,-3316.232278282871,4812.458745419275,42.70000000000034
1917.3471864030685,-3320.9427425993513,4794.582637230432,42.80000000000034
1920.0573308692221,-3325.636850510581,4776.670501238764,42.90000000000034
1922.7580319560418,-3330.3146020090094,4758.722679298068,43.00000000000034
1925.4492899115323,-3334.975997524193,4740.7395127805785,43.10000000000034
1928.1311052356443,-3339.621037922072,4722.721342560529,43.200000000000344
1930.8034786798294,-3344.2497245041986,4704.668508997801,43.300000000000345
1933.4664112465728,-3348.862059006928,4686.581351921668,43.40000000000035
1936.1199041889004,-3353.458043600565,4668.460210614625,43.50000000000035
1938.7639590098615,-3358.037680888467,4650.305423796315,43.60000000000035
1941.3985774619887,-3362.6009739061096,4632.117329607554,43.70000000000035
1944.0237615467324,-3367.147926120107,4613.896265594451,43.80000000000035
1946.6395135138741,-3371.6785414271944,4595.642568692628,43.900000000000354
1949.2458358609133,-3376.192824153168,4577.356575211546,44.000000000000355
1951.8427313324337,-3380.690779051787,4559.038620818933,44.10000000000036
1954.4302029194448,-3385.172411303631,4540.689040525309,44.20000000000036
1957.0082538587021,-3389.6377265149254,4522.308168668635,44.30000000000036
1959.5768876320028,-3394.08673071632,4503.896338899055,44.40000000000036
1962.1361079654612,-3398.519430361633,4485.453884163761,44.50000000000036
1964.6859188287601,-3402.9358323265583,4466.981136691965,44.600000000000364
1967.2263244343815,-3407.3359439073274,4448.478427979983,44.700000000000365
1969.7573292368143,-3411.719772819342,4429.946088776442,44.80000000000037
1972.2789379317417,-3416.0873271957635,4411.384449067597,44.90000000000037
1974.791155455206,-3420.438615586069,4392.793838062778,45.00000000000037
1977.293986982754,-3424.7736469545666,4374.174584179945,45.10000000000037
1979.7874379285583,-3429.09243067888,4355.527015031372,45.20000000000037
1982.2715139445222,-3433.3949765483926,4336.85145740946,45.300000000000374
1984.74622091936,-3437.6812947626568,4318.148237272667,45.400000000000375
1987.2115649776601,-3441.9513959297706,4299.41767973157,45.50000000000038
1989.6675524789264,-3446.205291064718,4280.660109035054,45.60000000000038
1992.1141900166,-3450.442991587674,4261.87584855663,45.70000000000038
1994.5514844170625,-3454.664509322278,4243.06522078089,45.80000000000038
1996.9794427386182,-3458.869856493872,4224.228547290084,45.90000000000038
1999.398072270459,-3463.0590457277062,4205.366148750843,46.000000000000384
2001.8073805316087,-3467.232090047113,4186.478344901033,46.100000000000385
2004.207375269851,-3471.3890028716464,4167.565454536738,46.20000000000039
2006.5980644606361,-3475.5297980151922,4148.627795499396,46.30000000000039
2008.979456305972,-3479.654489684044,4129.66568466306,46.40000000000039
2011.3515592332963,-3483.763092474953,4110.679437921813,46.50000000000039
2013.7143818943305,-3487.855621373139,4091.669370177305,46.60000000000039
2016.0679331639176,-3491.9320917502823,4072.6357953264587,46.700000000000394
2018.4122221388423,-3495.9925193624754,4053.5790262492947,46.800000000000395
2020.7472581366335,-3500.0369203481523,4034.4993747969165,46.9000000000004
2023.0730506943519,-3504.065311225986,4015.397151779637,47.0000000000004
2025.3896095673592,-3508.0777088927593,3996.272666955251,47.1000000000004
2027.696944728073,-3512.0741306212058,3977.126229017456,47.2000000000004
2029.9950663647046,-3516.054594057825,3957.9581455844213,47.3000000000004
2032.2839848799815,-3520.0191172206696,3938.768723187511,47.400000000000404
2034.5637108898557,-3523.967718497108,3919.558267260151,47.500000000000405
2036.8342552221948,-3527.9004166415566,3900.327082126852,47.600000000000406
2039.0956289154603,-3531.8172307731925,3881.0754709923835,47.70000000000041
2041.3478432173704,-3535.718180373634,3861.8037359311,47.80000000000041
2043.5909095835482,-3539.603285284603,3842.5121778764224,47.90000000000041
2045.8248396761571,-3543.4725657055587,3823.2010966104726,48.00000000000041
2048.0496453625215,-3547.3260421913096,3803.870790753864,48.10000000000041
2050.265338713734,-3551.1637356496017,3784.5215577556482,48.200000000000415
2052.4719320032495,-3554.985667338683,3765.153693883415,48.300000000000416
2054.6694377054678,-3558.7918588648477,3745.767494213554,48.40000000000042
2056.8578684943013,-3562.5823321799558,3726.3632526216707,48.50000000000042
2059.037237241732,-3566.357109578933,3706.94126177316,48.60000000000042
2061.2075570163543,-3570.1162136972503,3687.501813113942,48.70000000000042
2063.3688410819095,-3573.859667508381,3668.045196861351,48.80000000000042
2065.521102895805,-3577.5874943212384,3648.57170199519,48.900000000000425
2067.6643561076253,-3581.299717777596,3629.081616248939,49.000000000000426
2069.798614557629,-3584.9963618494858,3609.575226101129,49.10000000000043
2071.9238922752384,-3588.6774508365784,3590.05281676687,49.20000000000043
2074.0402034775143,-3592.343009363548,3570.514672189546,49.30000000000043
2076.1475625676267,-3595.993062377415,3550.9610750326674,49.40000000000043
2078.2459841333093,-3599.627635144875,3531.3923066718835,49.50000000000043
2080.335482945308,-3603.246753249611,3511.8086471871597,49.600000000000435
2082.4160739558192,-3606.8504425895876,3492.2103753551137,49.700000000000436
2084.4877722969195,-3610.4387293743293,3472.597768641512,49.80000000000044
2086.550593278985,-3614.011640122186,3452.971103193933,49.90000000000044
2088.6045523891044,-3617.5692016575813,3433.330653834584,50.00000000000044
2090.649665289481,-3621.1114411082485,3413.6766940532902,50.10000000000044
2092.685947815831,-3624.638385902451,3394.0094960006336,50.20000000000044
2094.7134159757675,-3628.1500637661893,3374.329330481263,50.300000000000445
2096.7320859471847,-3631.6465027203976,3354.6364669473605,50.400000000000446
2098.741974076629,-3635.1277310781247,3334.9311734922726,50.50000000000045
2100.7430968776657,-3638.593777441705,3315.2137168442987,50.60000000000045
2102.7354710292393,-3642.044670699917,3295.4843623606444,50.70000000000045
2104.719113374026,-3645.480440025133,3275.7433740215342,50.80000000000045
2106.6940409167823,-3648.901114870454,3255.9910144244845,50.90000000000045
2108.660270822685,-3652.3067249668393,3236.227544778739,51.000000000000455
2110.6178204156686,-3655.6973003202224,3216.4532248998603,51.100000000000456
