x,y,z,t
2841.8549676002694,-3637.408485686306,3577.5727516179245,41.100000000000314
2845.0554592290873,-3641.5049281655156,3560.611846003907,41.200000000000315
2848.2408609602835,-3645.5820564565333,3543.6328088319196,41.30000000000032
2851.4112086620735,-3649.6399164685818,3526.635913634555,41.40000000000032
2854.566538440321,-3653.6785544150594,3509.6214326572513,41.50000000000032
2857.7068866357185,-3657.698016809931,3492.589636851174,41.60000000000032
2860.832289820954,-3661.698350464102,3475.5407958662704,41.70000000000032
2863.9427847978654,-3665.6796024817786,3458.4751780444967,41.800000000000324
2867.0384085945866,-3669.6418202568093,3441.393050413215,41.900000000000325
2870.1191984626776,-3673.5850514690173,3424.2946786787656,42.00000000000033
2873.185191874248,-3677.5093440805163,3407.1803272202083,42.10000000000033
2876.236426519072,-3681.4147463320164,3390.050259083235,42.20000000000033
2879.2729403016897,-3685.3013067391166,3372.9047359742535,42.30000000000033
2882.294771338504,-3689.169074088588,3355.744018254643,42.40000000000033
2885.3019579548677,-3693.018097434646,3338.5683649351745,42.500000000000334
2888.294538682166,-3696.848426095214,3321.3780336706077,42.600000000000335
2891.272552254889,-3700.660109648178,3304.173280754449,42.70000000000034
2894.2360376076986,-3704.4531979276335,3286.9543611138843,42.80000000000034
2897.185033872492,-3708.227741020125,3269.7215283048736,42.90000000000034
2900.11958037546,-3711.9837892608803,3252.475034507417,43.00000000000034
2903.039716634137,-3715.721393230038,3235.215130520985,43.10000000000034
2905.9454823544534,-3719.44060374887,3217.9420657601127,43.200000000000344
