x,y,z,t
1183.2255027870162,2425.971793818809,3750.3244722835184,42.90000000000034
1184.973892570783,2429.556524109044,3732.7468125760956,43.00000000000034
1186.7163259360718,2433.1290419315915,3715.130936481612,43.10000000000034
1188.4528008919704,2436.6893432044762,3697.4771994778343,43.200000000000344
1190.1833156320135,2440.237424223896,3679.785956543,43.300000000000345
1191.907868533781,2443.7732816633966,3662.0575621380062,43.40000000000035
1193.6264581584778,2447.2969125730106,3644.2923701887075,43.50000000000035
1195.339083250499,2450.8083143783665,3626.4907340683208,43.60000000000035
1197.0457427369781,2454.3074848797623,3608.6530065799407,43.70000000000035
1198.7464357273202,2457.7944222512074,3590.779539939169,43.80000000000035
1200.4411615127178,2461.2691250394314,3572.8706857568586,43.900000000000354
1202.1299195656532,2464.7315921628624,3554.9267950219737,44.000000000000355
1203.812709539383,2468.1818229105716,3536.948218084568,44.10000000000036
1205.4895312674091,2471.6198169411873,3518.9353046388856,44.20000000000036
1207.160384762934,2475.045574281778,3500.888403706582,44.30000000000036
1208.8252702182992,2478.459095326703,3482.807863620071,44.40000000000036
1210.4841880044119,2481.860380836434,3464.694032005998,44.50000000000036
1212.1371386701535,2485.2494319363454,3446.547255768838,44.600000000000364
1213.7841229417756,2488.6262501154733,3428.3678810746287,44.700000000000365
1215.425141722281,2491.9908372252476,3410.156253334829,44.80000000000037
1217.0601960907893,2495.3431954781913,3391.9127171903174,44.90000000000037
1218.6892873018894,2498.683327446593,3373.6376164955177,45.00000000000037
1220.3124167849771,2502.011236061149,3355.331294302668,45.10000000000037
1221.9295861435799,2505.326924609576,3336.9940928462242,45.20000000000037
1223.5407971546656,2508.6303967352,3318.6263535274024,45.300000000000374
1225.1460517679404,2511.9216564355106,3300.2284168988663,45.400000000000375
1226.745352105131,2515.2007080606913,3281.800622649554,45.50000000000038
