x,y,z,t
53.69987348107876,3076.463691307618,5659.199153803071,43.00000000000034
53.79273084128759,3081.7834859111153,5640.949103756711,43.10000000000034
53.885375818624354,3087.091113108021,5622.642695130046,43.200000000000344
53.97780790515224,3092.3865437986547,5604.2802531782545,43.300000000000345
54.07002659755379,3097.669749147978,5585.862103834969,43.40000000000035
54.16203139716134,3102.9407005873404,5567.388573698829,43.50000000000035
54.25382180998715,3108.1993698162023,5548.859990019941,43.60000000000035
54.34539734675318,3113.4457288038443,5530.276680686276,43.70000000000035
54.43675752292062,3118.6797497910566,5511.638974209982,43.80000000000035
54.52790185871905,3123.9014052918096,5492.947199713618,43.900000000000354
54.61882987917527,3129.1106680949074,5474.2016869163235,44.000000000000355
54.70954111414185,3134.3075112656215,5455.402766119911,44.10000000000036
54.80003509832529,3139.4919081473054,5436.550768194884,44.20000000000036
54.890311371313906,3144.663832362991,5417.64602456639,44.30000000000036
54.98036947760533,3149.823257816965,5398.688867200102,44.40000000000036
55.070208966633686,3154.9701586963265,5379.679628588035,44.50000000000036
55.15982939279644,3160.1045094725228,5360.61864173429,44.600000000000364
55.24923031548087,3165.2262849028684,5341.506240140743,44.700000000000365
55.33841129909023,3170.335460032042,5322.342757792667,44.80000000000037
55.42737191306951,3175.4320101935637,5303.128529144285,44.90000000000037
55.516111731930835,3180.5159110112495,5283.863889104275,45.00000000000037
55.6046303352786,3185.5871384006514,5264.549173021208,45.10000000000037
55.6929273078341,3190.645668570468,5245.184716668931,45.20000000000037
55.781002239459895,3195.6914780239413,5225.770856231896,45.300000000000374
55.868854725183766,3200.724543560229,5206.30792829043,45.400000000000375
55.95648436522231,3205.7448422757543,5186.796269805957,45.50000000000038
56.04389076500412,3210.752351565537,5167.236218106169,45.60000000000038
56.13107353519264,3215.747049124501,5147.628110870141,45.70000000000038
56.2180322917086,3220.7289129487585,5127.972286113409,45.80000000000038
56.30476665575207,3225.6979213368772,5108.269082172988,45.90000000000038
56.391276253824124,3230.6540528911173,5088.5188376923625,46.000000000000384
56.47756071774811,3235.597286518653,5068.721891606416,46.100000000000385
56.563619684690536,3240.5276014327674,5048.878583126331,46.20000000000039
56.649452797181524,3245.444977154025,5028.989251724449,46.30000000000039
56.7350597031349,3250.3493935114216,5009.054237119084,46.40000000000039
56.82044005586784,3255.2408306435123,4989.07387925931,46.50000000000039
56.90559351412014,3260.1192689995128,4969.04851830971,46.60000000000039
56.99051974207305,3264.98468934038,4948.978494635087,46.700000000000394
57.07521840936769,3269.837072739867,4928.864148785158,46.800000000000395
57.1596891911231,3274.6764005855543,4908.705821479202,46.9000000000004
57.24393176795377,3279.5026545798596,4888.503853590694,47.0000000000004
57.32794582598683,3284.3158167410184,4868.258586131907,47.1000000000004
57.411731056878814,3289.115869404044,4847.970360238489,47.2000000000004
57.49528715783191,3293.902795221663,4827.639517154029,47.3000000000004
57.578613831609886,3298.676577165222,4807.266398214586,47.400000000000404
57.6617107865535,3303.437198525575,4786.851344833217,47.500000000000405
57.74457773659551,3308.1846429139396,4766.394698484475,47.600000000000406
57.827214401275235,3312.918894262735,4745.896800688903,47.70000000000041
57.90962050575269,3317.639936826389,4725.357992997508,47.80000000000041
57.991795780822244,3322.347755182121,4704.778616976229,47.90000000000041
58.07373996292585,3327.042334230701,4684.159014190399,48.00000000000041
58.15545279416584,3331.7236591971805,4663.499526189188,48.10000000000041
58.23693402231723,3336.3917156316006,4642.800494490059,48.200000000000415
58.3181834008396,3341.0464894096704,4622.062260563204,48.300000000000416
58.39920068888854,3345.6879667334224,4601.285165815994,48.40000000000042
58.479985651326565,3350.316134131839,4580.469551577419,48.50000000000042
58.56053805873365,3354.930978461456,4559.615759082535,48.60000000000042
58.64085768741725,3359.5324869069364,4538.7241294569185,48.70000000000042
58.72094431942189,3364.120646981619,4517.795003701124,48.80000000000042
58.80079774253825,3368.69544652804,4496.8287226751545,48.900000000000425
58.880417750311835,3373.2568737184297,4475.825627082938,49.000000000000426
58.95980414205114,3377.804917055179,4454.78605745682,49.10000000000043
59.03895672283535,3382.339565371282,4433.710354142074,49.20000000000043
59.11787530352158,3386.8608078307498,4412.598857281418,49.30000000000043
59.196559700751614,3391.368633928998,4391.451906799563,49.40000000000043
59.275009736958225,3395.8630334932063,4370.269842387777,49.50000000000043
59.35322524037096,3400.3439966826522,4349.053003488468,49.600000000000435
59.43120604502148,3404.8115139890165,4327.801729279794,49.700000000000436
59.50895199074843,3409.2655762366603,4306.516358660308,49.80000000000044
59.58646292320178,3413.706174582877,4285.197230233615,49.90000000000044
59.66373869384676,3418.133300518115,4263.844682293081,50.00000000000044
59.74077915996727,3422.5469458661746,4242.459052806553,50.10000000000044
59.817584184668796,3426.9471027843747,4221.040679401128,50.20000000000044
59.8941536368809,3431.333763763694,4199.589899347958,50.300000000000445
59.97048739135916,3435.706921628885,4178.107049547085,50.400000000000446
60.04658532868666,3440.0665695385574,4156.592466512326,50.50000000000045
60.122447335275034,3444.4127009852377,4135.046486356196,50.60000000000045
60.19807330336494,3448.7453097953976,4113.469444774875,50.70000000000045
60.273463131026155,3453.064390129458,4091.8616770332274,50.80000000000045
60.34861672215706,3457.369936481761,4070.2235179498584,50.90000000000045
60.42353398648378,3461.6619436805204,4048.5553018822347,51.000000000000455
60.49821483955874,3465.940406887737,4026.8573627118467,51.100000000000456
60.57265920275876,3470.2053215990923,4005.130033829432,51.20000000000046
60.64686700328269,3474.4566836438116,3983.373648120249,51.30000000000046
60.72083817414856,3478.6944891844996,3961.5885379494157,51.40000000000046
60.794572654190205,3482.9187347169495,3939.7750351473014,51.50000000000046
60.86807038805346,3487.129417069923,3917.9334709949862,51.60000000000046
60.941331326191836,3491.3265334049042,3896.06417620978,51.700000000000465
61.01435542486174,3495.510081215824,3874.1674809308092,51.800000000000466
61.08714264611721,3499.680058328759,3852.243714704672,51.90000000000047
61.159692957804126,3503.8364629016023,3830.29320647116,52.00000000000047
61.23200633355403,3507.9792934237053,3808.316284549053,52.10000000000047
61.304082752777404,3512.1085487154946,3786.313276621987,52.20000000000047
61.37592220065646,3516.2242279280604,3764.284509724396,52.30000000000047
61.44752466813751,3520.326330542717,3742.2303102275305,52.400000000000475
61.518890151922825,3524.4148563705385,3720.151003825556,52.500000000000476
61.59001865446202,3528.4898055518624,3698.046915521729,52.60000000000048
61.660910183943,3532.5511785557737,3675.9183696146556,52.70000000000048
61.73156475428239,3536.598976179555,3653.765689684636,52.80000000000048
61.801982385115515,3540.6331995481137,3631.5891985800913,52.90000000000048
61.87216310178595,3544.653850113382,3609.3892184040783,53.00000000000048
61.94210693533454,3548.660929653689,3587.166070500894,53.100000000000485
62.011813922488024,3552.654440273108,3564.920075442769,53.200000000000486
62.081284105647136,3556.634384400775,3542.651553016653,53.30000000000049
62.15051753287428,3560.6007647901843,3520.3608222110947,53.40000000000049
62.219514257880775,3564.5535845184545,3498.048201203216,53.50000000000049
62.28827434001358,3568.492846985571,3475.714007345784,53.60000000000049
62.35679784424162,3572.4185559136004,3453.358557154379,53.70000000000049
62.42508484114164,3576.3307153458823,3430.982166294666,53.800000000000495
62.493135406883624,3580.2293296461917,3408.585149569764,53.900000000000496
62.560949623215755,3584.1144034978793,3386.1678209077195,54.0000000000005
62.628527577448935,3587.9859419029835,3363.730493349085,54.1000000000005
62.695869362440895,3591.8439501813195,3341.273479034603,54.2000000000005
62.762975076579814,3595.688433969543,3318.7970891929954,54.3000000000005
62.82984482376756,3599.5193992201876,3296.3016341288644,54.4000000000005
62.89647871340245,3603.336852200679,3273.7874232107006,54.500000000000504
62.962876860361646,3607.1407994923247,3251.254764859005,54.600000000000506
63.029039384983044,3610.9312479892787,3228.70396653452,54.70000000000051
63.09496641304681,3614.708204897482,3206.135334726581,54.80000000000051
