x,y,z,t
147.5056569546772,-4224.009353216956,3714.679862483082,41.800000000000324
147.68725813634637,-4229.209730651712,3697.0225649682366,41.900000000000325
147.86807666436675,-4234.387695818346,3679.3432657926273,42.00000000000033
148.04811384008576,-4239.543285982577,3661.642262334031,42.10000000000033
148.22737098089544,-4244.676538869574,3643.9198508173763,42.20000000000033
148.4058494201041,-4249.787492660293,3626.1763263047533,42.30000000000033
148.5835505068068,-4254.87618598776,3608.411982685583,42.40000000000033
148.76047560575498,-4259.942657933345,3590.6271126669567,42.500000000000334
148.93662609722472,-4264.986948022982,3572.822007764141,42.600000000000335
149.11200337688427,-4270.009096223382,3554.99695829125,42.70000000000034
149.2866088556605,-4275.009142938202,3537.1522533520847,42.80000000000034
149.4604439596042,-4279.987129004196,3519.288180831139,42.90000000000034
149.6335101297548,-4284.943095687333,3501.405027384776,43.00000000000034
149.8058088220039,-4289.877084678894,3483.5030784325695,43.10000000000034
149.97734150695803,-4294.789138091538,3465.5826181488146,43.200000000000344
150.14810966980048,-4299.679298455352,3447.643929454208,43.300000000000345
150.3181148101525,-4304.54760871387,3429.687294007693,43.40000000000035
150.48735844193357,-4309.394112220073,3411.712992198478,43.50000000000035
150.65584209322085,-4314.218852732366,3393.7213031382194,43.60000000000035
150.82356730610806,-4319.021874410535,3375.7125046533743,43.70000000000035
150.99053563656352,-4323.803221811683,3357.686873277721,43.80000000000035
151.1567486542876,-4328.562939886147,3339.64468424505,43.900000000000354
151.3222079425695,-4333.301073973398,3321.5862114820193,44.000000000000355
151.48691509814327,-4338.017669797917,3303.5117276011815,44.10000000000036
151.65087173104354,-4342.712773465063,3285.4215038941766,44.20000000000036
151.81407946446035,-4347.386431456917,3267.3158103250935,44.30000000000036
151.97653993459366,-4352.0386906281165,3249.1949155239986,44.40000000000036
152.13825479050726,-4356.669598201669,3231.059086780631,44.50000000000036
152.2992256939822,-4361.279201764757,3212.9085900382647,44.600000000000364
