x,y,z,t
1293.9851506005457,-1918.41187811545,3498.847013220037,41.60000000000032
1295.7453981628737,-1921.0215524462772,3482.4121043787386,41.70000000000032
1297.4982093383574,-1923.6202018802223,3465.9490806001763,41.800000000000324
1299.2435920373287,-1926.2078381448346,3449.458283197562,41.900000000000325
1300.981554398356,-1928.7844733060376,3432.9400521926727,42.00000000000033
1302.7121047863975,-1931.3501197653925,3416.3947263023674,42.10000000000033
1304.435251790944,-1933.9047902573427,3399.8226429253446,42.20000000000033
1306.1510042241482,-1936.448497846442,3383.2241381291287,42.30000000000033
1307.8593711189446,-1938.9812559245663,3366.599546637299,42.40000000000033
1309.560361727157,-1941.5030782081087,3349.949201816951,42.500000000000334
1311.2539855175971,-1944.0139787351598,3333.273435666393,42.600000000000335
1312.940252174152,-1946.5139718626724,3316.572578803084,42.70000000000034
1314.619171593862,-1949.0030722636125,3299.846960451801,42.80000000000034
