x,y,z,t
-152.14374219366545,2903.0755409798153,4204.483856791257,41.70000000000032
-152.41622646773558,2908.274850658604,4186.778402300311,41.800000000000324
-152.68808547671398,2913.4622295687113,4169.015476218709,41.900000000000325
-152.95931772545754,2918.637649181107,4151.195401863388,42.00000000000033
-153.22992173305911,2923.8010812383995,4133.318503218883,42.10000000000033
-153.4998960329324,2928.9524977564556,4115.385104923663,42.20000000000033
-153.7692391728958,2934.091871025999,4097.3955322563925,42.30000000000033
-154.037949715255,2939.2191736141885,4079.350111122132,42.40000000000033
-154.30602623688492,2944.33437836618,4061.2491680384674,42.500000000000334
-154.57346732931015,2949.437458406661,4043.0930301215726,42.600000000000335
-154.84027159878465,2954.5283871413735,4024.882025072212,42.70000000000034
-155.10643766637023,2959.607138258609,4006.6164811616763,42.80000000000034
-155.37196416801396,2964.6736857306873,3988.2967272176593,42.90000000000034
-155.6368497546245,2969.728003815412,3969.92309261007,43.00000000000034
-155.90109309214742,2974.770067057508,3951.495907236792,43.10000000000034
-156.16469286163917,2979.799850290034,3933.0155015093787,43.200000000000344
-156.4276477593403,2984.817328635777,3914.4822063386973,43.300000000000345
-156.6899564967472,2989.8224775086233,3895.8963531205145,43.40000000000035
-156.95161780068295,2994.815272614911,3877.258273721031,43.50000000000035
-157.212630413367,2999.7956899547567,3858.5683004623615,43.60000000000035
-157.47299309248356,3004.7637058233627,3839.826766107967,43.70000000000035
-157.73270461124903,3009.719296812304,3821.0340038480367,43.80000000000035
-157.99176375847813,3014.662439810789,3802.1903472848203,43.900000000000354
-158.25016933864896,3019.5931120069004,3783.2961304179184,44.000000000000355
-158.50792017196687,3024.5112908888154,3764.3516876295243,44.10000000000036
-158.7650150944271,3029.416954246,3745.3573536696254,44.20000000000036
-159.02145295787622,3034.3100801703818,3726.3134636411623,44.30000000000036
-159.27723263007246,3039.190647057501,3707.220352985147,44.40000000000036
-159.53235299474483,3044.058633607637,3688.0783574657453,44.50000000000036
-159.78681295165086,3048.914018826915,3668.887813155319,44.600000000000364
-160.04061141663342,3053.756782028383,3649.6490564194355,44.700000000000365
-160.29374732167605,3058.586902833073,3630.3624239018454,44.80000000000037
-160.54621961495712,3063.404361171033,3611.0282525094235,44.90000000000037
-160.79802726090287,3068.2091372823393,3591.6468793970835,45.00000000000037
-161.0491692402391,3073.001211718081,3572.218641952663,45.10000000000037
-161.29964455004165,3077.7805653413243,3552.7438777817824,45.20000000000037
-161.5494522037855,3082.5471793280517,3533.222924692678,45.300000000000374
-161.79859123139286,3087.3010351680755,3513.6561206810115,45.400000000000375
-162.0470606792797,3092.0421146659282,3494.043803914658,45.50000000000038
-162.29485961040118,3096.77039994173,3474.386312718474,45.60000000000038
-162.54198710429577,3101.4858734320283,3454.6839855590497,45.70000000000038
-162.78844225712805,3106.1885178906164,3434.9371610294397,45.80000000000038
-163.03422418173025,3110.8783163893236,3415.1461778338835,45.90000000000038
-163.27933200764235,3115.5552523187844,3395.3113747725115,46.000000000000384
-163.52376488115115,3120.2193093891797,3375.4330907260396,46.100000000000385
-163.7675219653277,3124.8704716309544,3355.5116646404554,46.20000000000039
-164.01060244006365,3129.508723395509,3335.5474355116958,46.30000000000039
-164.25300550210622,3134.1340493558673,3315.540742370319,46.40000000000039
-164.49473036509175,3138.7464345073167,3295.4919242661745,46.50000000000039
