x,y,z,t
1395.487126549738,3453.9518410349383,3816.5866682130304,42.70000000000034
1397.985130851248,3460.1346186413834,3797.606649899436,42.80000000000034
1400.478050351973,3466.3048109242527,3778.5671662719246,42.90000000000034
1402.9658721966728,3472.462386065711,3759.468515605706,43.00000000000034
1405.4485836127,3478.607312452347,3740.31099696576,43.10000000000034
1407.9261719107787,3484.7395586770995,3721.0949101968813,43.200000000000344
1410.398624485778,3490.8590935411753,3701.820555913646,43.300000000000345
1412.8659288174829,3496.965886055955,3682.4882354902866,43.40000000000035
1415.3280724713586,3503.059905444885,3663.0982510504873,43.50000000000035
1417.7850430993117,3509.1411211453615,3643.650905457094,43.60000000000035
1420.2368284404463,3515.2095028106023,3624.14650230174,43.70000000000035
1422.6834163218145,3521.2650203115045,3604.585345894392,43.80000000000035
1425.1247946591636,3527.3076437384925,3584.9677412528135,43.900000000000354
1427.5609514576772,3533.337343403354,3565.293994091946,44.000000000000355
1429.9918748127118,3539.354089841063,3545.5644108132105,44.10000000000036
1432.4175529105282,3545.357853811588,3525.7792984937314,44.20000000000036
1434.8379740290184,3551.3486063016944,3505.9389648754795,44.30000000000036
1437.2531265384266,3557.3263185267265,3486.0437183543368,44.40000000000036
1439.6629989020655,3563.2909619323805,3466.093867969086,44.50000000000036
1442.0675796770267,3569.2425081964648,3446.0897233903224,44.600000000000364
1444.4668575148864,3575.1809292306443,3426.0315949092906,44.700000000000365
1446.8608211624053,3581.1061971821746,3405.919793426645,44.80000000000037
1449.2494594622224,3587.0182844356186,3385.75463044114,44.90000000000037
1451.6327613535452,3592.917163614554,3365.536418038243,45.00000000000037
1454.0107158728315,3598.8028075832613,3345.2654688786793,45.10000000000037
1456.3833121544671,3604.6751894484023,3324.9420961869023,45.20000000000037
1458.7505394314383,3610.5342825606817,3304.5666137394956,45.300000000000374
1461.1123870359957,3616.3800605164947,3284.139335853506,45.400000000000375
