x,y,z,t
441.9211427742519,-586.4491640831465,3741.8024179718445,42.40000000000033
442.58417333483436,-587.3290353551434,3724.8162910333326,42.500000000000334
443.2446881110791,-588.2055680685628,3707.7970128958405,42.600000000000335
443.9026874654294,-589.0787627043829,3690.744947801202,42.70000000000034
444.55817185031015,-589.948619862992,3673.6604589617737,42.80000000000034
445.2111418076235,-590.8151402635184,3656.5439085433595,42.90000000000034
445.86159796823875,-591.678324743154,3639.3956576483474,43.00000000000034
446.50954105147645,-592.5381742564693,3622.2160662990505,43.10000000000034
447.1549718645871,-593.3946898747221,3605.0054934212567,43.200000000000344
447.7978913022244,-594.2478727851577,3587.764296827992,43.300000000000345
448.43830034591304,-595.0977242903035,3570.492833203491,43.40000000000035
449.0762000635112,-595.9442458072552,3553.191458087383,43.50000000000035
449.71159160866813,-596.7874388669571,3535.86052585909,43.60000000000035
450.3444762202764,-597.6273051134752,3518.5003897224387,43.70000000000035
450.9748552219195,-598.463846303264,3501.111401690489,43.80000000000035
451.6027300213141,-599.2970643044265,3483.693912570577,43.900000000000354
452.22810210974814,-600.1269610959688,3466.2482719495774,44.000000000000355
452.85097306151397,-600.9535387670475,3448.7748281793797,44.10000000000036
453.471344533337,-601.7767995162113,3431.273928362586,44.20000000000036
454.0892182638,-602.5967456506374,3413.7459183384262,44.30000000000036
454.70459607276274,-603.4133795853616,3396.1911426688944,44.40000000000036
455.31747986077806,-604.2267038425024,3378.609944625103,44.50000000000036
455.92787160850315,-605.0367210504808,3361.0026661738584,44.600000000000364
456.5357733761073,-605.8434339432337,3343.3696479644614,44.700000000000365
457.14118730267535,-606.6468453594226,3325.711229315722,44.80000000000037
457.74411560560776,-607.4469582416375,3308.0277482032034,44.90000000000037
458.3445605800167,-608.243775635595,3290.3195412466844,45.00000000000037
